22,333003065262826; 1,547120844820948
22,341689771771456; 1,5471203925296582
22,35037647828009; 1,5471199402383684
22,356891508161567; 1,5471196010199018
22,3633735207789; 1,4897063666147972
22,372060227287534; 1,4897059143235074
22,379661095482586; 1,4897055185686288
22,386172507033745; 1,4834133552201196
22,393784230219747; 1,5022884318553684
22,40247093672838; 1,5022879795640787
22,411157643237015; 1,502287527272789
22,41984434974565; 1,5022870749814992
22,428531056254283; 1,5022866226902094
22,437217762762913; 1,5022861703989205
22,445906278436706; 1,5054316301726525
22,45459298494534; 1,5054311778813627
22,463279691453973; 1,505430725590073
22,471966397962607; 1,5054302732987832
22,480653104471237; 1,5054298210074935
22,48933981097987; 1,5054293687162037
22,495854840861348; 1,505429029497737
22,50236082491703; 1,4896991299541629
22,511047531425664; 1,4896986776628731
22,519734237934298; 1,4896982253715834
22,528420944442928; 1,4896977730802945
22,53710765095156; 1,4896973207890047
22,54362268083304; 1,4896969815705372
22,550141329044827; 1,4959884664821121
22,55882803555346; 1,4959880141908233
22,566428903748513; 1,4959876184359446
22,574051481925473; 1,5337381674613209
22,582738188434107; 1,533737715170031
22,59142489494274; 1,5337372628787413
22,60011160145137; 1,5337368105874516
22,608798307960004; 1,5337363582961627
22,617485014468638; 1,533735906004873
22,62400004435011; 1,5337355667864054
22,630473011141653; 1,4605927720561942
22,639159717650287; 1,4605923197649053
22,647846424158917; 1,4605918674736156
22,654361454040394; 1,460591528255148
22,660887791204107; 1,4802531394430636
22,66957449771274; 1,4802526871517747
22,678261204221375; 1,480252234860485
22,68694791073001; 1,4802517825691952
22,69563461723864; 1,4802513302779055
22,704321323747273; 1,4802508779866157
22,710836353628746; 1,4802505387681482
22,71408617961756; 1,4668802428825742
22,71953391512833; 1,4991255588669867
22,728220621636964; 1,499125106575697
22,7369073281456; 1,4991246542844072
22,745594034654232; 1,4991242019931175
22,754280741162866; 1,4991237497018277
22,762967447671496; 1,499123297410538
22,769482477552973; 1,4991229581920713
22,774900814129918; 1,4802472031198874
22,781409964224625; 1,470022649690101
22,78900178659389; 1,4542926936101166
22,794430978161785; 1,4542924109280602
22,799856551399362; 1,4480003041159621
22,808543257907996; 1,4479998518246724
22,816144126103048; 1,4479994560697937
22,823767156571297; 1,4865364831114256
22,83245386307993; 1,4865360308201359
22,841140569588564; 1,486535578528847
22,849827276097198; 1,4865351262375572
22,858513982605828; 1,4865346739462675
22,867200689114462; 1,4865342216549777
22,873715718995935; 1,4865338824365102
22,88019411328295; 1,4228288239013631
22,888880819791584; 1,4228283716100734
22,897567526300215; 1,4228279193187836
22,90408255618169; 1,422827580100316
22,91063241249247; 1,4833860481335082
22,919319119001102; 1,4833855958422184
22,928005825509736; 1,4833851435509287
22,93669253201837; 1,483384691259639
22,945379238527; 1,4833842389683491
22,954065945035634; 1,4833837866770594
22,96166681323069; 1,4833833909221816
22,969245519152548; 1,4448455723707934
22,97793222566118; 1,4448451200795036
22,98444725554266; 1,444844780861036
22,98987101961508; 1,4354067619839164
22,997466460314655; 1,4259686300339744
23,00615316682329; 1,4259681777426847
23,014839873331923; 1,425967725451395
23,023526579840556; 1,4259672731601052
23,03221328634919; 1,4259668208688163
23,04089999285782; 1,4259663685775266
23,049586699366454; 1,4259659162862368
23,058273405875088; 1,425965463994947
23,066960112383722; 1,4259650117036573
23,073475142265195; 1,4259646724851907
23,077799951576637; 1,3937188476730773
23,083230801545927; 1,3966023177172913
23,090837248000224; 1,406301817496228
23,099523954508857; 1,4063013652049383
23,108210661017488; 1,4063009129136486
23,11689736752612; 1,4063004606223588
23,125584074034755; 1,406300008331069
23,13427078054339; 1,4062995560397802
23,14296302762032; 1,4159334594476185
23,15164962105613; 1,4157363876522648
23,16033632756476; 1,415735935360975
23,169023034073394; 1,4157354830696853
23,177709740582028; 1,4157350307783956
23,18639644709066; 1,4157345784871058
23,195083266672118; 1,4159307456998809
23,20159818348077; 1,4157337869773494
23,208124520644486; 1,435395398165264
23,21681122715312; 1,4353949458739743
23,225497933661753; 1,4353944935826846
23,234184640170387; 1,4353940412913957
23,24287134667902; 1,435393589000106
23,25155805318765; 1,4353931367088162
23,258073083069128; 1,4353927974903486
23,264580876289966; 1,422808810011797
23,2732675827986; 1,4228083577205073
23,281954289307233; 1,4228079054292175
23,290640995815867; 1,4228074531379278
23,29824186401092; 1,4228070573830491
23,30587574947012; 1,4802195568148093
23,31456245597875; 1,4802191045235196
23,323249162487382; 1,4802186522322298
23,331935868996016; 1,48021819994094
23,34062257550465; 1,4802177476496503
23,349309282013284; 1,4802172953583606
23,356910150208336; 1,480216899603482
23,364470312187326; 1,4094334823856265
23,37315701869596; 1,4094330300943367
23,381843725204593; 1,409432577803047
23,390530431713223; 1,4094321255117572
23,39813129990828; 1,4094317297568786
23,405719503947225; 1,3874099495468517
23,414406210455855; 1,387409497255562
23,420921240337332; 1,3874091580370944
23,42742541522785; 1,3685333464284994
23,433940445109325; 1,3685330072100328
23,44047175747723; 1,3968458765767569
23,449158463985864; 1,396845424285467
23,457845170494494; 1,3968449719941773
23,463274362062393; 1,3968446893121218
23,468734761729273; 1,4511113897516816
23,477421468237903; 1,4511109374603928
23,486108174746537; 1,451110485169103
23,49479488125517; 1,4511100328778133
23,503481587763805; 1,4511095805865235
23,51216829427244; 1,4511091282952338
23,51976916246749; 1,451108732540355
23,527348320680645; 1,4133573920052225
23,53603502718928; 1,4133569397139327
23,544721733697912; 1,413356487422643
23,550150925265807; 1,4133562047405865
23,55448839873336; 1,4031317643836232
23,56207841193746; 1,3842558962386171
23,570765118446094; 1,3842554439473274
23,579451824954727; 1,3842549916560376
23,584881016522623; 1,384254708973982
23,59031563558599; 1,393692162486989
23,599002342094625; 1,3936917101957
23,60768904860326; 1,3936912579044103
23,61637575511189; 1,3936908056131205
23,625062461620523; 1,3936903533218308
23,633749168129157; 1,393689901030541
23,641350036324212; 1,3936895052756624
23,64786144787537; 1,3873973419271532
23,655447842749158; 1,3622296496521047
23,664134436184966; 1,362032577856751
23,67283572908769; 1,387396041589695
23,681522435596325; 1,3873955892984053
23,69020914210496; 1,3873951370071156
23,698895848613592; 1,3873946847158267
23,707582555122226; 1,387394232424537
23,716269261630856; 1,3873937801332472
23,72387012982591; 1,3873933843783686
23,731461952195172; 1,3716634282983842
23,736891143763067; 1,3716631456163286
23,74231309867033; 1,3590792146741872
23,747742290238225; 1,3590789319921317
23,753187651219726; 1,387195238391202
23,76187447080118; 1,3873914056039762
23,770561177309816; 1,3873909533126874
23,779247883818446; 1,3873905010213976
23,78793459032708; 1,3873900487301078
23,796621296835713; 1,387389596438818
23,80422216503077; 1,3873892006839394
23,811800870952627; 1,3488513821325512
23,82048757746126; 1,3488509298412623
23,828084827326; 1,3425587099563412
23,835702430298767; 1,371658000802909
23,8443891368074; 1,3716575485116191
23,853075843316034; 1,3716570962203294
23,861762549824668; 1,3716566439290396
23,870449256333302; 1,3716561916377508
23,879135962841932; 1,371655739346461
23,886736831036988; 1,3716553435915824
23,894322773619486; 1,3457011733002782
23,903009480128116; 1,3457007210089884
23,91169618663675; 1,3457002687176995
23,917125378204645; 1,3456999860356431
23,922550951442222; 1,3394078792235442
23,931237657950856; 1,3394074269322553
23,93992436445949; 1,3394069746409656
23,945353556027385; 1,3394066919589092
23,947516186828754; 1,3236770185609812
23,952971159000157; 1,3685059828054769
23,96165786550879; 1,368505530514188
23,97034457201742; 1,3685050782228982
23,97577376358532; 1,3685047955408418
23,981202955153215; 1,3685045128587863
23,989889661661845; 1,3685040605674965
23,99857636817048; 1,3685036082762068
24,004005559738374; 1,3685033255941503
24,0094162073634; 1,3362574442456276
24,01810291387203; 1,336256991954338
24,026789620380665; 1,3362565396630481
24,03221881194856; 1,3362562569809926
24,03439048857572; 1,3362561439081695
24,03981244348298; 1,323672212966029
24,048499149991613; 1,3236717606747392
24,057185856500247; 1,3236713083834495
24,065872563008877; 1,3236708560921597
24,07455926951751; 1,32367040380087
24,079988461085406; 1,3236701211188144
24,08542127098362; 1,3299616625668005
24,094107977492254; 1,3299612102755107
24,102794684000887; 1,3299607579842219
24,11148139050952; 1,329960305692932
24,120168097018155; 1,3299598534016424
24,128854803526785; 1,3299594011103526
24,13645567172184; 1,329959005355474
24,14404930325626; 1,3173749613405112
24,15273600976489; 1,3173745090492215
24,161422716273524; 1,3173740567579317
24,170109422782158; 1,317373604466642
24,17879612929079; 1,3173731521753522
24,187482835799425; 1,3173726998840625
24,195083703994477; 1,3173723041291838
24,20050384973658; 1,3016424611220216
24,205940277965116; 1,3142258267000502
24,213542955325323; 1,317371343010194
24,222229661833957; 1,3173708907189043
24,23091636834259; 1,3173704384276146
24,239603074851225; 1,3173699861363248
24,248289781359855; 1,317369533845035
24,25697648786849; 1,3173690815537453
24,265663194377122; 1,3173686292624556
24,274349900885756; 1,3173681769711667
24,28302575240344; 1,2984922522897495
24,29171245891207; 1,2984917999984598
24,299327800428394; 1,323658700763751
24,306935905284085; 1,3362419532689573
24,315622611792715; 1,3362415009776685
24,32432062558359; 1,355902999092761
24,333007332092222; 1,3559025468014712
24,341694038600856; 1,3559020945101814
24,35038074510949; 1,3559016422188916
24,359067451618124; 1,355901189927602
24,367754158126754; 1,3559007376363121
24,37535502632181; 1,3559003418814344
24,38292106808756; 1,295341138874897
24,388350259655457; 1,2953408561928406
24,39268954228817; 1,288262327900899
24,400296290269985; 1,2984861463573392
24,40898299677862; 1,2984856940660494
24,417669703287253; 1,2984852417747597
24,426356409795886; 1,2984847894834708
24,433966323816733; 1,314213954053698
24,44157804700274; 1,3330890306889467
24,450264753511373; 1,333088578397657
24,458951460020003; 1,3330881261063672
24,467638166528637; 1,3330876738150774
24,47632487303727; 1,3330872215237886
24,485011579545905; 1,3330867692324988
24,49152660942738; 1,3330864300140313
24,49802173849211; 1,2984810580803305
24,50670844500074; 1,2984806057890417
24,515395151509374; 1,298480153497752
24,524081858018008; 1,2984797012064622
24,531682726213063; 1,2984793054515835
24,539274096291035; 1,2819628713553435
24,54796080279967; 1,2819624190640546
24,556647509308302; 1,2819619667727649
24,565334215816936; 1,281961514481475
24,574020922325566; 1,2819610621901854
24,5827076288342; 1,2819606098988956
24,591394335342834; 1,2819601576076058
24,59682352691073; 1,2819598749255503
24,60115783433925; 1,2662300884547983
24,608773628146867; 1,2921834672363461
24,617460334655497; 1,2921830149450564
24,62614704116413; 1,2921825626537666
24,634833747672765; 1,2921821103624769
24,6435204541814; 1,2921816580711871
24,652207160690033; 1,2921812057798974
24,66091014968509; 1,3204939620737983
24,66959685619372; 1,3204935097825086
24,678283562702354; 1,3204930574912197
24,68697026921099; 1,32049260519993
24,695656975719622; 1,3204921529086402
24,704343682228256; 1,3204917006173504
24,711944550423308; 1,3204913048624718
24,719517828849696; 1,2725157501160203
24,72820453535833; 1,2725152978247305
24,73689124186696; 1,2725148455334407
24,74232043343486; 1,2725145628513843
24,74775867082855; 1,2882438404944354
24,75644537733718; 1,2882433882031457
24,765132083845813; 1,288242935911856
24,773818790354447; 1,2882424836205661
24,78250549686308; 1,2882420313292764
24,791192203371715; 1,2882415790379866
24,798793071566767; 1,2882411832831089
24,806386703101186; 1,2756571392681453
24,81507340960982; 1,2756566869768555
24,823760116118454; 1,2756562346855658
24,832446822627084; 1,275655782394276
24,841133529135718; 1,2756553301029863
24,84982023564435; 1,2756548778116974
24,858506942152985; 1,2756544255204076
24,86393613372088; 1,2756541428383512
24,869349042802348; 1,247340651571105
24,878035749310982; 1,2473401992798152
24,886722455819616; 1,2473397469885255
24,895409162328246; 1,2473392946972357
24,90409586883688; 1,247338842405946
24,910610898718357; 1,2473385031874793
24,91712773776499; 1,2504840760340326
24,925814444273623; 1,2504836237427428
24,934501150782257; 1,250483171451453
24,943187857290887; 1,2504827191601633
24,95187456379952; 1,2504822668688744
24,960561270308155; 1,2504818145775847
24,96707630018963; 1,2504814753591171
24,973582284245314; 1,2347515758155438
24,982268990753948; 1,234751123524255
24,990946199145494; 1,2182346328916038
24,99746122902697; 1,2182342936731363
25,003978068073604; 1,2213798665196895
25,012664774582237; 1,2213794142284007
25,02135148109087; 1,221378961937111
25,030038187599505; 1,2213785096458212
25,038724894108135; 1,2213780573545314
25,04741160061677; 1,2213776050632417
25,055012468811825; 1,221377209308363
25,062619216793642; 1,2316010277648042
25,071305923302276; 1,2316005754735144
25,07999262981091; 1,2316001231822247
25,088679336319544; 1,231599670890935
25,09737327948881; 1,2441828668597301
25,10605998599744; 1,2441824145684404
25,114748501671233; 1,2473278743421723
25,123435208179867; 1,2473274220508834
25,1321219146885; 1,2473269697595937
25,140808621197134; 1,247326517468304
25,149495327705765; 1,2473260651770142
25,1581820342144; 1,2473256128857244
25,164697064095876; 1,2473252736672569
25,17009323839963; 1,1899120957985634
25,176604649950786; 1,1836199324500534
25,184207327311; 1,1867654487601973
25,189636518878896; 1,1867651660781409
25,195116819362518; 1,2756368992329339
25,20380352587115; 1,275636446941645
25,212490232379785; 1,2756359946503553
25,221176938888416; 1,2756355423590655
25,22986364539705; 1,2756350900677758
25,238550351905683; 1,275634637776486
25,24615122010074; 1,2756342420216074
25,252642730835152; 1,234737045957865
25,26023048258281; 1,2119287877315825
25,26891718909144; 1,2119283354402928
25,277603895600073; 1,211927883149003
25,286290602108707; 1,2119274308577133
25,293891470303763; 1,2119270351028355
25,29932789853229; 1,2245104006808631
25,305852426530848; 1,2410260998037579
25,31453913303948; 1,241025647512469
25,323225839548115; 1,2410251952211793
25,33191254605675; 1,2410247429298895
25,34059925256538; 1,2410242906385998
25,349285959074013; 1,24102383834731
25,35688682726907; 1,2410234425924314
25,364478197347037; 1,2245070084961913
25,37316490385567; 1,2245065562049016
25,381851610364304; 1,2245061039136118
25,390538316872938; 1,224505651622322
25,39813918506799; 1,2245052558674434
25,404632504967566; 1,1867539718687228
25,410068933196094; 1,1993373374467513
25,416593008903362; 1,2150665585533904
25,425279715411996; 1,2150661062621007
25,43396642192063; 1,215065653970811
25,442653128429264; 1,2150652016795211
25,451339834937894; 1,2150647493882314
25,460026541446528; 1,2150642970969416
25,467627409641583; 1,215063901342063
25,475215613680522; 1,193042121132037
25,483902320189156; 1,1930416688407472
25,49258902669779; 1,1930412165494575
25,498018218265685; 1,193040933867401
25,503443791503265; 1,186748827055303
25,509958821384743; 1,1867484878368355
25,516488324587485; 1,2119154451385388
25,52517503109612; 1,211914992847249
25,533861737604752; 1,2119145405559593
25,542548444113386; 1,2119140882646695
25,551235150622016; 1,2119136359733798
25,55992185713065; 1,21191318368209
25,568608563639284; 1,2119127313908002
25,577295270147918; 1,2119122790995114
25,58598197665655; 1,2119118268082216
25,59466868316518; 1,2119113745169319
25,603355389673816; 1,2119109222256421
25,61204209618245; 1,2119104699343524
25,61963572771687; 1,1993264259193888
25,62722393175581; 1,1773046457093619
25,635910638264445; 1,1773041934180721
25,644590108112446; 1,1647200928666974
25,65001929968034; 1,164719810184641
25,655457537074028; 1,180449087827692
25,660886728641923; 1,1804488051456357
25,66632315687045; 1,193032170723665
25,675009863379085; 1,1930317184323753
25,68369656988772; 1,1930312661410856
25,692383276396352; 1,1930308138497958
25,701069982904986; 1,193030361558506
25,709756689413616; 1,1930299092672163
25,717357557608672; 1,1930295135123385
25,724952998308254; 1,1835913815623957
25,733639704816884; 1,183590929271106
25,742340884646786; 1,2087577734999861
25,75102759115542; 1,2087573212086964
25,759714297664054; 1,2087568689174075
25,768401004172688; 1,2087564166261178
25,777087710681318; 1,208755964334828
25,785774417189952; 1,2087555120435383
25,793375285385007; 1,2087551162886596
25,8009743444149; 1,2056088084687602
25,809661050923534; 1,2056083561774713
25,81726191911859; 1,2056079604225927
25,824846504827214; 1,1772943560825224
25,833533211335848; 1,1772939037912327
25,84221991784448; 1,177293451499943
25,850906624353115; 1,177292999208654
25,85959333086175; 1,1772925469173643
25,865022522429644; 1,1772922642353079
25,87044990483238; 1,1741460694882315
25,879136611341014; 1,1741456171969418
25,887823317849648; 1,174145164905652
25,896510024358278; 1,1741447126143623
25,90518723274983; 1,1576282219817111
25,913873939258465; 1,1576277696904214
25,92146214329741; 1,1356059894803945
25,92908155543534; 1,1678511923919839
25,937768261943972; 1,1678507401006941
25,946454968452606; 1,1678502878094044
25,95514167496124; 1,1678498355181146
25,96382838146987; 1,1678493832268249
25,972515087978504; 1,167848930935535
25,98011595617356; 1,1678485351806573
25,987710944581845; 1,1576239252144598
25,99639765109048; 1,15762347292317
26,005084357599113; 1,1576230206318803
26,013771064107747; 1,1576225683405905
26,02245777061638; 1,1576221160493017
26,030058638811433; 1,157621720294423
26,037659393933666; 1,1574247050354805
26,044170918557644; 1,1513291611910343
26,05068775760428; 1,1544747340375885
26,05937446411291; 1,1544742817462987
26,068061170621544; 1,154473829455009
26,076747877130177; 1,1544733771637192
26,08543458363881; 1,1544729248724295
26,094121290147445; 1,1544724725811397
26,101722158342497; 1,154472076826262
26,109330715489477; 1,167841807347724
26,11801742199811; 1,1678413550564342
26,12670412850674; 1,1678409027651444
26,135390835015375; 1,1678404504738547
26,14407754152401; 1,167839998182565
26,152764248032643; 1,167839545891276
26,160365116227695; 1,1678391501363974
26,167942012984398; 1,1261554195199874
26,17662871949303; 1,1261549672286977
26,185315426001665; 1,126154514937408
26,1940021325103; 1,126154062646119
26,20268883901893; 1,1261536103548293
26,211375545527563; 1,1261531580635395
26,21896510644038; 1,1064908119022778
26,224390679677956; 1,1001987050901798
26,230913398511355; 1,1135684921480529
26,23960010501999; 1,1135680398567631
26,248286811528622; 1,1135675875654734
26,256973518037256; 1,1135671352741836
26,265660224545886; 1,1135666829828939
26,27434693105452; 1,113566230691605
26,281947799249576; 1,1135658349367263
26,28953555099723; 1,0907575767104438
26,294964742565128; 1,0907572940283883
26,299321061503075; 1,1133027710153955
26,305847097139267; 1,1324400635258067
26,313453392829796; 1,1418774039659922
26,32214009933843; 1,1418769516747025
26,330826805847064; 1,1418764993834127
26,339513512355698; 1,141876047092123
26,34820021886433; 1,1418755948008332
26,35688692537296; 1,1418751425095435
26,364487793568017; 1,1418747467546657
26,369885777036927; 1,087607480950993
26,37643201501739; 1,1418741248541417
26,38511872152602; 1,1418736725628529
26,393805428034653; 1,1418732202715631
26,402492134543287; 1,1418727679802734
26,41117884105192; 1,1418723156889836
26,419865547560555; 1,1418718633976939
26,427466415755607; 1,1418714676428152
26,435063665620344; 1,135579247757895
26,443750372128978; 1,1355787954666052
26,45135124032403; 1,1355783997117266
26,458939444362976; 1,1135566195016997
26,46762615087161; 1,11355616721041
26,47631285738024; 1,113555714919121
26,484999563888874; 1,1135552626278313
26,493686270397507; 1,1135548103365416
26,50237297690614; 1,1135543580452518
26,511075965901203; 1,1418671143391528
26,519762672409833; 1,141866662047863
26,528449378918467; 1,1418662097565733
26,5371360854271; 1,1418657574652844
26,545822791935734; 1,1418653051739946
26,554509498444368; 1,141864852882705
26,56211036663942; 1,1418644571278262
26,56970037984352; 1,1229885889828202
26,578387086352155; 1,1229881366915304
26,587068365365315; 1,1135499482051783
26,595755071873945; 1,1135494959138885
26,604445396712894; 1,1198408677526412
26,613132103221528; 1,1198404154613515
26,62181880973016; 1,1198399631700617
26,630505516238795; 1,119839510878772
26,639192222747425; 1,1198390585874822
26,64787892925606; 1,1198386062961934
26,655479646687354; 1,1195760512025634
26,663071619820375; 1,1041082544613294
26,668500811388274; 1,104107971779274
26,673924123169403; 1,0938834748858985
26,682610829678033; 1,0938830225946088
26,691297536186667; 1,093882570303319
26,6999842426953; 1,0938821180120293
26,707585110890356; 1,0938817222571515
26,715182360755094; 1,0875895023722304
26,723869067263728; 1,0875890500809406
26,73255577377236; 1,087588597789651
26,737984965340257; 1,0875883151075953
26,743421393568784; 1,1001716806856239
26,752108100077418; 1,1001712283943341
26,760794806586052; 1,1001707761030444
26,769481513094686; 1,1001703238117555
26,778168219603316; 1,1001698715204657
26,784683249484793; 1,1001695323019982
26,79120777748335; 1,116685231424892
26,799894483991984; 1,1166847791336032
26,808581190500618; 1,1166843268423134
26,817267897009252; 1,1166838745510237
26,825954603517882; 1,116683422259734
26,834641310026516; 1,1166829699684442
26,841156339907993; 1,1166826307499766
26,8476654900027; 1,106458077320191
26,856352196511335; 1,1064576250289013
26,86503890301997; 1,1064571727376116
26,8737256095286; 1,1064567204463218
26,882412316037232; 1,106456268155032
26,891099022545866; 1,1064558158637423
26,898700041504686; 1,1067175794476158
26,906282667284387; 1,0749959037037735
26,91496937379302; 1,0749954514124838
26,923656080301654; 1,074994999121194
26,93234278681029; 1,0749945468299043
26,939936418344708; 1,0624105028149415
26,947533668209445; 1,0561182829300204
26,95296285977734; 1,056118000247964
26,958395669675554; 1,062409541695951
26,967082376184187; 1,0624090894046612
26,97577089185798; 1,065554549178393
26,98445759836661; 1,0655540968871033
26,993144304875244; 1,0655536445958136
27,001831011383878; 1,0655531923045247
27,01051771789251; 1,065552740013235
27,019204424401146; 1,0655522877219452
27,026805292596197; 1,0655518919670666
27,034398924130617; 1,052967847952103
27,04308563063925; 1,0529673956608132
27,051785001303994; 1,0749883278246726
27,060471707812624; 1,0749878755333828
27,069158414321258; 1,074987423242093
27,077845120829892; 1,0749869709508033
27,086531827338526; 1,0749865186595136
27,09521853384716; 1,0749860663682238
27,10281940204221; 1,074985670613346
27,108244975279792; 1,0686935638012471
27,114747341005156; 1,0466718401276314
27,12343404751379; 1,0466713878363416
27,132120754022424; 1,0466709355450527
27,140807460531057; 1,046670483253763
27,14949416703969; 1,0466700309624732
27,158180873548325; 1,0466695786711835
27,163610065116217; 1,046669295989128
27,166859891105034; 1,0332990001035531
27,17338023540916; 1,0425397775760867
27,182067054990615; 1,042735944788861
27,19075376149925; 1,0427354924975711
27,19944046800788; 1,0427350402062814
27,204869659575774; 1,042734757524225
27,21030111260012; 1,0466668649234458
27,218987819108754; 1,046666412632156
27,227674525617388; 1,0466659603408663
27,236361232126022; 1,0466655080495766
27,24505155696497; 1,0529568798883293
27,253738263473604; 1,0529564275970404
27,262424969982234; 1,0529559753057507
27,271111676490868; 1,052955523014461
27,279798382999502; 1,0529550707231712
27,288485089508136; 1,0529546184318814
27,29500011938961; 1,0529542792134148
27,301502032823688; 1,0301460775235434
27,30801706270516; 1,0301457383050758
27,314530283421476; 1,0269994870215875
27,32321698993011; 1,0269990347302977
27,33193490453773; 1,0812655655606243
27,340621611046362; 1,0812651132693345
27,349308317554996; 1,0812646609780447
27,357995024063626; 1,081264208686755
27,36668173057226; 1,0812637563954652
27,375368437080894; 1,0812633041041764
27,381883466962368; 1,0812629648857088
27,38836728874486; 1,026995642545625
27,397053995253493; 1,0269951902543353
27,405740701762124; 1,0269947379630464
27,414427408270758; 1,0269942856717567
27,422028276465813; 1,026993889916878
27,429618289669914; 1,008118021771872
27,43613331955139; 1,0081176825534053
27,442668250249607; 1,0427223760501718
27,45135495675824; 1,042721923758882
27,460041663266875; 1,0427214714675923
27,46872836977551; 1,0427210191763026
27,47741507628414; 1,0427205668850128
27,486101782792772; 1,042720114593724
27,49261681267425; 1,0427197753752564
27,499119178399614; 1,0206980517016397
27,505634208281087; 1,020697712483173
27,512152856492882; 1,026989197394748
27,520839563001513; 1,0269887451034583
27,529526269510146; 1,0269882928121685
27,53821297601878; 1,0269878405208788
27,546899682527414; 1,02698738822959
27,555586389036048; 1,0269869359383001
27,56210141891752; 1,0269865967198326
27,568607402973203; 1,0112566971762593
27,577294109481837; 1,0112562448849705
27,582723301049732; 1,011255962202914
27,58815972927826; 1,0238393277809426
27,596846435786894; 1,0238388754896537
27,605533142295528; 1,023838423198364
27,61421984880416; 1,0238379709070742
27,622906555312795; 1,0238375186157844
27,63159326182143; 1,0238370663244947
27,638108291702903; 1,023836727106028
27,644602516185053; 0,987658399139816
27,65111754606653; 0,9876580599213485
27,65656573386859; 1,0206898539220157
27,664173838724277; 1,033273106427222
27,67286054523291; 1,0332726541359323
27,681547251741545; 1,0332722018446425
27,69023395825018; 1,0332717495533528
27,698920664758813; 1,033271297262064
27,707607371267443; 1,0332708449707741
27,71412240114892; 1,0332705057523066
27,720611198135593; 0,9876544415910313
27,729297904644227; 0,9876539892997416
27,73798461115286; 0,9876535370084527
27,746671317661495; 0,987653084717163
27,75427128127397; 0,9860797329297739
27,761886622790293; 1,0112466336950652
27,770573329298927; 1,0112461814037754
27,779261844972716; 1,0143916411775074
27,78794855148135; 1,0143911888862176
27,796635257989983; 1,0143907365949278
27,805321964498617; 1,014390284303638
27,81400867100725; 1,0143898320123483
27,82269537751588; 1,0143893797210586
27,830296245710937; 1,01438898396618
27,837881736002142; 0,9876483356586219
27,846568442510772; 0,9876478833673321
27,855255149019406; 0,9876474310760424
27,86394185552804; 0,9876469787847526
27,872628562036674; 0,9876465264934629
27,881315155472485; 0,9874494546981092
27,890001296617005; 0,9864659048865017
27,89868868156257; 0,9876451696195945
27,907375388071205; 0,9876447173283047
27,91606209457984; 0,987644265037015
27,924748801088473; 0,9876438127457252
27,933435507597107; 0,9876433604544355
27,942122214105737; 0,9876429081631457
27,947551405673632; 0,9876426254810902
27,952975622037346; 0,9789910846202252
27,95949065191882; 0,9789907454017586
27,966010657004478; 0,9876416643620995
27,973611525199534; 0,9876412686072209
