7,080037903303374; 1,4028022652697043
7,08329421975987; 1,4059475167372044
7,086550536216365; 1,4059475167372044
7,0898068526728615; 1,4153832711397039
7,094148607948188; 1,4256053384090794
7,0974049244046835; 1,4256053384090794
7,100661240861179; 1,4570578530840788
7,103917557317674; 1,4570578530840788
7,107173873774169; 1,5144586923659542
7,111515629049496; 1,5144586923659542
7,114771945505992; 1,5144586923659542
7,118028261962487; 1,5301849497034539
7,122370017237814; 1,5301849497034539
7,126711772513142; 1,5301849497034539
7,131053527788469; 1,5301849497034539
7,1353952830637954; 1,5301849497034539
7,139737038339122; 1,5301849497034539
7,144078793614449; 1,5301849497034539
7,148420548889777; 1,5301849497034539
7,152762304165104; 1,5301849497034539
7,157104059440432; 1,5301849497034539
7,1614458147157585; 1,5301849497034539
7,165787569991085; 1,5301849497034539
7,170129325266412; 1,5301849497034539
7,173385641722907; 1,5301849497034539
7,1766419581794025; 1,4790746133565786
7,18098371345473; 1,396511762334704
7,1842400299112255; 1,396511762334704
7,187496346367721; 1,3359656715853294
7,191838101643048; 1,3359656715853294
7,1950944180995435; 1,3359656715853294
7,198350734556039; 1,3170941627803296
7,201607051012534; 1,3170941627803296
7,204863367469029; 1,2534028205634549
7,208119683925524; 1,2534028205634549
7,211376000382019; 1,3108036598453294
7,215717755657347; 1,3108036598453294
7,220059510932674; 1,3108036598453294
7,224401266208002; 1,3108036598453294
7,228743021483329; 1,3108036598453294
7,2330847767586555; 1,3744950020622042
7,237426532033982; 1,3744950020622042
7,241768287309309; 1,3744950020622042
7,246110042584636; 1,3744950020622042
7,250451797859964; 1,3744950020622042
7,254793553135291; 1,3744950020622042
7,2591353084106185; 1,3744950020622042
7,263477063685945; 1,3744950020622042
7,267818818961272; 1,3744950020622042
7,272160574236599; 1,3744950020622042
7,276502329511926; 1,3744950020622042
7,280844084787254; 1,3744950020622042
7,285185840062581; 1,3744950020622042
7,288442156519076; 1,3744950020622042
7,291698472975572; 1,348546677455329
7,296040228250899; 1,348546677455329
7,300381983526226; 1,348546677455329
7,3047237388015525; 1,348546677455329
7,309065494076879; 1,348546677455329
7,3123218105333745; 1,348546677455329
7,3155781269898705; 1,3328204201178293
7,319919882265197; 1,3328204201178293
7,3231761987216935; 1,3328204201178293
7,326432515178189; 1,326529917182829
7,329688831634684; 1,326529917182829
7,332945148091179; 1,3108036598453294
7,336201464547674; 1,3108036598453294
7,339457781004169; 1,3139489113128295
7,343799536279496; 1,3650592476597048
7,347055852735991; 1,3650592476597048
7,350312169192487; 1,4287505898765787
7,354653924467814; 1,4287505898765787
7,358995679743142; 1,4287505898765787
7,363337435018469; 1,4287505898765787
7,367679190293796; 1,4287505898765787
7,372020945569123; 1,4287505898765787
7,3763627008444494; 1,4287505898765787
7,380704456119777; 1,4287505898765787
7,385046211395104; 1,4287505898765787
7,389387966670432; 1,4287505898765787
7,393729721945759; 1,4287505898765787
7,398071477221086; 1,4287505898765787
7,4024132324964125; 1,4287505898765787
7,405669548952908; 1,4287505898765787
7,408925865409403; 1,4759293618890785
7,41326762068473; 1,4759293618890785
7,417609375960057; 1,4759293618890785
7,421951131235384; 1,4759293618890785
7,426292886510712; 1,4759293618890785
7,430634641786039; 1,4759293618890785
7,434976397061366; 1,4759293618890785
7,439318152336693; 1,4759293618890785
7,44365990761202; 1,4759293618890785
7,448001662887347; 1,4759293618890785
7,452343418162674; 1,4759293618890785
7,456685173438002; 1,4759293618890785
7,461026928713329; 1,511313440898454
7,465368683988656; 1,511313440898454
7,469710439263983; 1,511313440898454
7,4740521945393095; 1,511313440898454
7,478393949814636; 1,511313440898454
7,482735705089964; 1,511313440898454
7,487077460365291; 1,511313440898454
7,491419215640619; 1,511313440898454
7,495760970915946; 1,511313440898454
7,5001027261912725; 1,511313440898454
7,504444481466599; 1,511313440898454
7,508786236741926; 1,511313440898454
7,513127992017253; 1,511313440898454
7,516384308473749; 1,511313440898454
7,519640624930244; 1,4122380196722037
7,523982380205572; 1,4122380196722037
7,528324135480899; 1,4122380196722037
7,532665890756226; 1,4122380196722037
7,537007646031553; 1,4122380196722037
7,54134940130688; 1,3996570138022042
7,5456911565822065; 1,3996570138022042
7,550032911857534; 1,3996570138022042
7,554374667132861; 1,4602031045515789
7,558716422408189; 1,4602031045515789
7,563058177683516; 1,4602031045515789
7,567399932958843; 1,4602031045515789
7,5717416882341695; 1,4822198648240787
7,576083443509496; 1,4822198648240787
7,580425198784824; 1,4822198648240787
7,584766954060151; 1,4822198648240787
7,589108709335479; 1,4822198648240787
7,593450464610806; 1,4822198648240787
7,5977922198861325; 1,4822198648240787
7,602133975161459; 1,4822198648240787
7,606475730436786; 1,4822198648240787
7,610817485712113; 1,4822198648240787
7,615159240987441; 1,4822198648240787
7,619500996262768; 1,4822198648240787
7,6238427515380955; 1,4822198648240787
7,627099067994591; 1,4822198648240787
7,630355384451086; 1,438186344279079
7,634697139726413; 1,438186344279079
7,63903889500174; 1,438186344279079
7,6433806502770665; 1,438186344279079
7,647722405552394; 1,438186344279079
7,652064160827721; 1,3744950020622042
7,656405916103049; 1,3744950020622042
7,660747671378376; 1,3744950020622042
7,665089426653703; 1,371349750594704
7,6694311819290295; 1,438186344279079
7,672687498385525; 1,438186344279079
7,67594381484202; 1,4727841104215793
7,680285570117348; 1,4727841104215793
7,683541886573843; 1,4727841104215793
7,686798203030338; 1,511313440898454
7,691139958305665; 1,511313440898454
7,6954817135809925; 1,511313440898454
7,699823468856319; 1,511313440898454
7,704165224131646; 1,5750047831153289
7,708506979406973; 1,5750047831153289
7,712848734682301; 1,5750047831153289
7,717190489957628; 1,5750047831153289
7,720446806414123; 1,5750047831153289
7,723703122870618; 1,6135341135922037
7,728044878145946; 1,6135341135922037
7,731301194602441; 1,6135341135922037
7,734557511058936; 1,6261151194622032
7,738899266334263; 1,6261151194622032
7,743241021609591; 1,6261151194622032
7,747582776884918; 1,6261151194622032
7,751924532160245; 1,6261151194622032
7,7562662874355714; 1,6261151194622032
7,760608042710899; 1,6261151194622032
7,764949797986226; 1,6261151194622032
7,769291553261553; 1,6261151194622032
7,77363330853688; 1,6261151194622032
7,777975063812208; 1,6261151194622032
7,7823168190875345; 1,6261151194622032
7,786658574362861; 1,6261151194622032
7,7899148908193565; 1,6261151194622032
7,7931712072758526; 1,578150034582828
7,797512962551179; 1,578150034582828
7,800769279007675; 1,578150034582828
7,80402559546417; 1,5176039438334534
7,808367350739497; 1,5176039438334534
7,812709106014824; 1,5176039438334534
7,817050861290151; 1,5176039438334534
7,821392616565478; 1,5176039438334534
7,825734371840805; 1,5176039438334534
7,830076127116133; 1,5176039438334534
7,83441788239146; 1,5176039438334534
7,8387596376667865; 1,5176039438334534
7,842015954123282; 1,5176039438334534
7,845272270579778; 1,4822198648240787
7,849614025855105; 1,4822198648240787
7,8539557811304315; 1,4822198648240787
7,858297536405758; 1,4822198648240787
7,862639291681086; 1,4822198648240787
7,866981046956413; 1,4122380196722037
7,87132280223174; 1,4122380196722037
7,875664557507067; 1,4122380196722037
7,8800063127823945; 1,4122380196722037
7,884348068057721; 1,4122380196722037
7,8876043845142165; 1,4122380196722037
7,890860700970712; 1,4892966806259542
7,8952024562460394; 1,4892966806259542
7,899544211521366; 1,4892966806259542
7,903885966796693; 1,4892966806259542
7,90822772207202; 1,4892966806259542
7,911484038528516; 1,4892966806259542
7,914740354985011; 1,5176039438334534
7,919082110260338; 1,5176039438334534
7,922338426716833; 1,5176039438334534
7,9255947431733285; 1,6512771312022032
7,929936498448656; 1,6512771312022032
7,934278253723983; 1,6512771312022032
7,93862000899931; 1,6512771312022032
7,942961764274638; 1,6512771312022032
7,947303519549965; 1,6512771312022032
7,9516452748252915; 1,6512771312022032
7,955987030100618; 1,6512771312022032
7,960328785375946; 1,6512771312022032
7,964670540651273; 1,6512771312022032
7,9690122959266; 1,6512771312022032
7,972268612383095; 1,6512771312022032
7,9744394900207585; 1,6512771312022032
7,9776958064772545; 1,6673965449731405
7,982037561752581; 1,6677897014065781
7,986379317027908; 1,6677897014065781
7,990721072303235; 1,6677897014065781
7,995062827578563; 1,6677897014065781
7,99940458285389; 1,6677897014065781
8,003746338129217; 1,6677897014065781
8,008088093404544; 1,6677897014065781
8,012429848679872; 1,6677897014065781
8,016771603955199; 1,6677897014065781
8,021113359230526; 1,6677897014065781
8,025455114505853; 1,6677897014065781
8,028711430962348; 1,6677897014065781
8,031967747418843; 1,6677897014065781
8,03630950269417; 1,5938762919203286
8,039565819150665; 1,5938762919203286
8,04282213560716; 1,5970215433878288
8,046078452063657; 1,5970215433878288
8,04933476852015; 1,6261151194622032
8,053676523795477; 1,6261151194622032
8,056932840251974; 1,6261151194622032
8,06018915670847; 1,6772254558090784
8,063445473164965; 1,6772254558090784
8,06670178962146; 1,7118232219515779
8,071043544896787; 1,734626295090953
8,074299861353282; 1,734626295090953
8,077556177809779; 1,7660788097659532
8,081897933085106; 1,7660788097659532
8,0851542495416; 1,7660788097659532
8,088410565998096; 1,784950318570953
8,092752321273423; 1,784950318570953
8,09709407654875; 1,784950318570953
8,101435831824077; 1,8423511578528275
8,105777587099404; 1,8517869122553279
8,11011934237473; 1,8517869122553279
8,114461097650057; 1,8517869122553279
8,118802852925384; 1,8517869122553279
8,123144608200711; 1,8517869122553279
8,12748636347604; 1,8517869122553279
8,131828118751367; 1,8517869122553279
8,136169874026693; 1,8517869122553279
8,14051162930202; 1,8517869122553279
8,144853384577349; 1,8517869122553279
8,149195139852676; 1,8517869122553279
8,153536895128003; 1,8557184765897023
8,15787865040333; 1,8557184765897023
8,162220405678656; 1,8557184765897023
8,166562160953983; 1,8557184765897023
8,17090391622931; 1,9060425000697023
8,175245671504637; 1,9791695966890774
8,178501987961134; 1,9791695966890774
8,181758304417627; 2,033425184503452
8,186100059692954; 2,033425184503452
8,189356376149451; 2,033425184503452
8,192612692605946; 2,0562282576428266
8,196954447881273; 2,0562282576428266
8,2012962031566; 2,0562282576428266
8,205637958431927; 2,1041933425222017
8,208894274888422; 2,1041933425222017
8,212150591344919; 2,3904112260647006
8,216492346620246; 2,559468492442825
8,21974866307674; 2,559468492442825
8,223004979533236; 2,763123524963449
8,226261295989731; 2,763123524963449
8,229517612446227; 2,9730690604190735
8,233859367721553; 3,1869461602090725
8,237115684178049; 3,1869461602090725
8,240372000634544; 3,543932201770321
8,24362831709104; 3,543932201770321
8,246884633547534; 5,330435035310314
8,251226388822861; 5,983861027683437
8,255568144098188; 5,983861027683437
8,259909899373516; 5,983861027683437
8,264251654648843; 5,983861027683437
8,26859340992417; 5,983861027683437
8,272935165199497; 5,983861027683437
8,277276920474826; 5,983861027683437
8,281618675750153; 5,983861027683437
8,28596043102548; 5,983861027683437
8,290302186300806; 5,983861027683437
8,294643941576133; 5,983861027683437
8,29898569685146; 5,983861027683437
8,303327452126787; 5,983861027683437
8,307669207402114; 5,983861027683437
8,31201096267744; 5,983861027683437
8,316352717952768; 5,983861027683437
8,320694473228095; 5,983861027683437
8,325036228503421; 5,983861027683437
8,32937798377875; 5,983861027683437
8,333719739054077; 5,983861027683437
8,338061494329404; 5,983861027683437
8,342403249604732; 5,983861027683437
8,34674500488006; 5,983861027683437
8,351086760155386; 5,983861027683437
8,355428515430713; 5,983861027683437
8,35977027070604; 5,983861027683437
8,364112025981367; 5,983861027683437
8,368453781256694; 5,983861027683437
8,37279553653202; 5,983861027683437
8,377137291807347; 5,983861027683437
8,381479047082674; 5,983861027683437
8,385820802358001; 5,983861027683437
8,390162557633328; 5,983861027683437
8,394504312908657; 5,983861027683437
8,398846068183984; 5,983861027683437
8,40318782345931; 5,983861027683437
8,407529578734637; 4,868869382454691
8,410785895191133; 4,868869382454691
8,41404221164763; 4,050317688037819
8,417298528104123; 4,050317688037819
8,42055484456062; 3,642221310129696
8,423811161017113; 3,641434997262821
8,42706747747361; 3,2286207421534474
8,431409232748937; 3,0147436423634484
8,434665549205432; 3,0147436423634484
8,437921865661927; 2,712013188616574
8,441178182118422; 2,712013188616574
8,444434498574918; 2,594066258585325
8,448776253850244; 2,4163595506715754
8,452032570306741; 2,4163595506715754
8,455288886763235; 2,241011781358451
8,459630642038563; 2,241011781358451
8,46397239731389; 2,241011781358451
8,468314152589217; 2,241011781358451
8,472655907864544; 2,241011781358451
8,47591222432104; 2,241011781358451
8,479168540777536; 2,1773204391415764
8,483510296052863; 2,1576626174697013
8,486766612509356; 2,1576626174697013
8,490022928965853; 2,1482268630672015
8,493279245422348; 2,1482268630672015
8,496535561878844; 2,0719545149803267
8,50087731715417; 2,0719545149803267
8,505219072429497; 2,0719545149803267
8,509560827704824; 2,0719545149803267
8,513902582980151; 1,9791695966890774
8,518244338255478; 1,9791695966890774
8,522586093530805; 1,9791695966890774
8,526927848806134; 1,9791695966890774
8,53126960408146; 1,9288455732090775
8,535611359356787; 1,8903162427322027
8,539953114632114; 1,8903162427322027
8,544294869907443; 1,8903162427322027
8,54863662518277; 1,8682994824597028
8,552978380458097; 1,8682994824597028
8,55623469691459; 1,8682994824597028
8,559491013371087; 1,8486416607878278
8,562747329827582; 1,8486416607878278
8,566003646284077; 1,8871709912647026
8,570345401559404; 1,8871709912647026
8,574687156834731; 1,8871709912647026
8,579028912110058; 1,8871709912647026
8,583370667385385; 1,8871709912647026
8,587712422660712; 1,8871709912647026
8,59205417793604; 1,8871709912647026
8,596395933211367; 1,8871709912647026
8,600737688486694; 1,8871709912647026
8,60507944376202; 1,8871709912647026
8,60942119903735; 1,8871709912647026
8,613762954312676; 1,8871709912647026
8,618104709588003; 1,8871709912647026
8,62244646486333; 1,8871709912647026
8,626788220138657; 1,8871709912647026
8,631129975413984; 1,8871709912647026
8,63547173068931; 1,8871709912647026
8,639813485964638; 1,8871709912647026
8,644155241239964; 1,8871709912647026
8,648496996515291; 1,8871709912647026
8,652838751790618; 1,8871709912647026
8,657180507065945; 1,8871709912647026
8,661522262341274; 1,8871709912647026
8,6658640176166; 1,8871709912647026
8,670205772891928; 1,8871709912647026
8,674547528167254; 1,8871709912647026
8,67780384462375; 1,8871709912647026
8,681060161080246; 1,8620089795247026
8,685401916355573; 1,8620089795247026
8,6897436716309; 1,8620089795247026
8,694085426906227; 1,8203343975803277
8,698427182181554; 1,8203343975803277
8,70276893745688; 1,8203343975803277
8,707110692732208; 1,8203343975803277
8,711452448007535; 1,8203343975803277
8,715794203282861; 1,8203343975803277
8,719050519739358; 1,8203343975803277
8,722306836195852; 1,7912408215059523
8,725563152652349; 1,7912408215059523
8,728819469108844; 1,7692240612334524
8,732075785565339; 1,7692240612334524
