3,4378998236674922; 0,4138725913078849
3,43955382207497; 0,4138725913078849
3,441207820482448; 0,4138725913078849
3,442861818889926; 0,4138725913078849
3,444515817297404; 0,4138725913078849
3,4461698157048817; 0,4138725913078849
3,44782381411236; 0,4138725913078849
3,4490643129179683; 0,4138725913078849
3,450292191448475; 0,40046039394329735
3,4519461898559527; 0,40046039394329735
3,453186688661561; 0,40046039394329735
3,454409370608202; 0,38152552707564347
3,4560633690156797; 0,38152552707564347
3,4577804687986675; 0,44858651389858295
3,4594344672061452; 0,44858651389858295
3,4610884656136234; 0,44858651389858295
3,462850849913153; 0,5637736206768089
3,4645048483206313; 0,5637736206768089
3,46574534712624; 0,5637736206768089
3,4670311304483907; 0,6118997406320945
3,4686851288558684; 0,6118997406320945
3,469925627661477; 0,6118997406320945
3,4712321973190896; 0,6821165385996428
3,4728861957265673; 0,6821165385996428
3,4745401941340455; 0,6821165385996428
3,476194192541523; 0,6821165385996428
3,4778481909490013; 0,6821165385996428
3,479502189356479; 0,6821165385996428
3,481156187763957; 0,6821165385996428
3,482816125124424; 0,6884281608888614
3,484470123531902; 0,6884281608888614
3,4857106223375105; 0,6884281608888614
3,486971907478581; 0,7105188389011232
3,488625905886059; 0,7105188389011232
3,490279904293537; 0,7105188389011232
3,491933902701015; 0,7105188389011232
3,493587901108493; 0,7105188389011232
3,4952418995159706; 0,7105188389011232
3,496895897923449; 0,7105188389011232
3,4981363967290573; 0,7105188389011232
3,499373926058171; 0,7073630277565144
3,501027924465649; 0,7073630277565144
3,5022684232712575; 0,7073630277565144
3,5034911052178983; 0,6884281608888614
3,505145103625376; 0,6884281608888614
3,506799102032854; 0,6884281608888614
3,508453100440332; 0,6884281608888614
3,51010709884781; 0,6884281608888614
3,511821229154303; 0,752333336567192
3,513475227561781; 0,752333336567192
3,515129225969259; 0,752333336567192
3,516783224376737; 0,752333336567192
3,5184520701666875; 0,7681123922902362
3,5201060685741656; 0,7681123922902362
3,521346567379774; 0,7681123922902362
3,5225989440913605; 0,7807356368686715
3,5242529424988387; 0,7807356368686715
3,525493441304447; 0,7807356368686715
3,526800753331184; 0,851741387622373
3,5284547517386615; 0,851741387622373
3,5301087501461397; 0,851741387622373
3,5317983822715524; 0,8896111213576798
3,5334523806790306; 0,8896111213576798
3,5351063790865083; 0,8896111213576798
3,5367603774939864; 0,8896111213576798
3,5384626298945006; 0,9408930524575743
3,5401166283019787; 0,9408930524575743
3,5413571271075868; 0,9408930524575743
3,5426429104297377; 0,9890191724128607
3,544296908837216; 0,9890191724128607
3,5459509072446935; 0,9890191724128607
3,5476049056521717; 0,9890191724128607
3,5492589040596494; 0,9890191724128607
3,5509129024671275; 0,9890191724128607
3,5525669008746052; 0,9890191724128607
3,5538073996802138; 0,9890191724128607
3,554981827633818; 0,9188023744453124
3,5566358260412962; 0,9188023744453124
3,5578763248469043; 0,9188023744453124
3,5591108846995234; 0,9124907521560948
3,5607648831070016; 0,9124907521560948
3,5624188815144793; 0,9124907521560948
3,5640728799219574; 0,9124907521560948
3,565726878329435; 0,9124907521560948
3,567479611830358; 1,0174214727143411
3,5691336102378357; 1,0174214727143411
3,570787608645314; 1,0174214727143411
3,5720281074509224; 1,0174214727143411
3,5733651142426046; 1,1199853349141309
3,5750191126500823; 1,1199853349141309
3,5766731110575605; 1,1199853349141309
3,5785193830680617; 1,3243241065275582
3,58017338147554; 1,3243241065275582
3,581413880281148; 1,3243241065275582
3,5827835513142707; 1,4616018913180469
3,584437549721749; 1,4616018913180469
3,5860915481292266; 1,4616018913180469
3,5877455465367047; 1,4616018913180469
3,5893995449441825; 1,4616018913180469
3,5910535433516606; 1,4616018913180469
3,5927075417591383; 1,4616018913180469
3,593948040564747; 1,4616018913180469
3,5951439972229364; 1,4142647241489126
3,5967979956304146; 1,4142647241489126
3,5984519940378923; 1,4142647241489126
3,6000814942642902; 1,3882292822058888
3,601735492671768; 1,3882292822058888
3,603389491079246; 1,3882292822058888
3,605043489486724; 1,3882292822058888
3,6066254780892084; 1,3117008619491228
3,608279476496686; 1,3117008619491228
3,6095199753022946; 1,3117008619491228
3,6106038342228146; 1,1452318240710024
3,6122578326302923; 1,1452318240710024
3,613498331435901; 1,1452318240710024
3,614657912007032; 1,059235970380409
3,61631191041451; 1,059235970380409
3,6179659088219878; 1,059235970380409
3,619538988994989; 0,9732401166898157
3,6211929874024666; 0,9732401166898157
3,622846985809945; 0,9732401166898157
3,6245009842174225; 0,9732401166898157
3,626061444115321; 0,8738320656346348
3,6277154425228; 0,8738320656346348
3,6289559413284076; 0,8738320656346348
3,6300910237184585; 0,7618007700010185
3,631745022125937; 0,7618007700010185
3,6329855209315456; 0,7618007700010185
3,6342141418311753; 0,7491775254225823
3,635868140238653; 0,7491775254225823
3,6375221386461307; 0,7491775254225823
3,639098188295626; 0,6663374828765987
3,6407521867031045; 0,6663374828765987
3,6424061851105822; 0,6663374828765987
3,64406018351806; 0,6663374828765987
3,6456985921739413; 0,6497694743674014
3,647352590581419; 0,6497694743674014
3,6485930893870275; 0,6497694743674014
3,6497890460452176; 0,602432307198268
3,651443044452696; 0,602432307198268
3,653097042860174; 0,602432307198268
3,6546842280465235; 0,5314265564445675
3,656338226454001; 0,5314265564445675
3,6575787252596097; 0,5314265564445675
3,658816254588724; 0,5282707452999587
3,660470252996202; 0,5282707452999587
3,6621546885377496; 0,5606178095322001
3,6638086869452273; 0,5606178095322001
3,665049185750836; 0,5606178095322001
3,666316409844895; 0,5890201098336796
3,6679704082523727; 0,5890201098336796
3,6696244066598505; 0,5890201098336796
3,671278405067329; 0,5890201098336796
3,6730170335549026; 0,678960727455034
3,6746710319623803; 0,678960727455034
3,675911530767989; 0,678960727455034
3,6773235168411587; 0,8612088210561994
3,6789775152486364; 0,8612088210561994
3,680631513656114; 0,8612088210561994
3,6823456439626083; 0,9251139967345301
3,683999642370086; 0,9251139967345301
3,6856536407775637; 0,9251139967345301
3,6873076391850415; 0,9251139967345301
3,68896163759252; 0,9251139967345301
3,6906156359999978; 0,9251139967345301
3,6922696344074755; 0,9251139967345301
3,693510133213084; 0,9251139967345301
3,6947261338376123; 0,8990785547915063
3,69638013224509; 0,8990785547915063
3,6976206310506985; 0,8990785547915063
3,698852221426823; 0,8896111213576798
3,700506219834301; 0,8896111213576798
3,7021602182417794; 0,8896111213576798
3,703814216649257; 0,8896111213576798
3,705453367674262; 0,8738320656346348
3,7071073660817397; 0,8738320656346348
3,7087613644892183; 0,8738320656346348
3,710373047856648; 0,828861756823958
3,712027046264126; 0,828861756823958
3,7136810446716035; 0,828861756823958
3,715335043079082; 0,828861756823958
3,71698904148656; 0,828861756823958
3,7186430398940375; 0,828861756823958
3,719883538699646; 0,828861756823958
3,7210282718883043; 0,7270868474103205
3,722682270295782; 0,7270868474103205
3,7239227691013905; 0,7270868474103205
3,725120952866951; 0,6821165385996428
3,726774951274429; 0,6821165385996428
3,7284289496819074; 0,6821165385996428
3,730082948089385; 0,6821165385996428
3,731736946496863; 0,6821165385996428
3,7329774453024713; 0,6821165385996428
3,7341845374975167; 0,6466136632227926
3,7358385359049944; 0,6466136632227926
3,737492534312473; 0,6466136632227926
3,7391465327199507; 0,6466136632227926
3,740698826557489; 0,5385271315199374
3,742352824964967; 0,5385271315199374
3,7435933237705754; 0,5385271315199374
3,74480041596562; 0,5030242561430871
3,7464544143730976; 0,5030242561430871
3,748108412780576; 0,5030242561430871
3,74975350275857; 0,4935568227092597
3,7514075011660477; 0,4935568227092597
3,752647999971656; 0,4935568227092597
3,7538550921667007; 0,45805394733240945
3,7555090905741784; 0,45805394733240945
3,757199465068715; 0,49671263385386943
3,7588534634761928; 0,49671263385386943
3,7605074618836705; 0,49671263385386943
3,762161460291148; 0,49671263385386943
3,7638154586986268; 0,49671263385386943
3,7654694571061045; 0,49671263385386943
3,766709955911713; 0,49671263385386943
3,767977180005773; 0,5251149341553489
3,769631178413251; 0,5251149341553489
3,7712851768207285; 0,5251149341553489
3,772990398697738; 0,5795526763998531
3,7746443971052166; 0,5795526763998531
3,775884895910825; 0,5795526763998531
3,77723675008498; 0,6978955943226879
3,778890748492458; 0,6978955943226879
3,7801312472980664; 0,6978955943226879
3,7813865934861477; 0,713674650045732
3,7830405918936254; 0,713674650045732
3,784694590301103; 0,713674650045732
3,786348588708581; 0,713674650045732
3,788068657968063; 0,7838914480132813
3,789722656375541; 0,7838914480132813
3,7913766547830186; 0,7838914480132813
3,7930610903245663; 0,8162385122455227
3,794715088732045; 0,8162385122455227
3,7959555875376534; 0,8162385122455227
3,79723246243032; 0,8548971987669818
3,7988864608377977; 0,8548971987669818
3,800126959643406; 0,8548971987669818
3,8013704279255096; 0,8580530099115906
3,8030244263329873; 0,8580530099115906
3,804678424740465; 0,8580530099115906
3,8063324231479427; 0,8580530099115906
3,8079864215554213; 0,8580530099115906
3,809640419962899; 0,8580530099115906
3,8112944183703767; 0,8580530099115906
3,8125349171759852; 0,8580530099115906
3,813718253559073; 0,7973036453778688
3,8153722519665507; 0,7973036453778688
3,8170262503740293; 0,7973036453778688
3,818680248781507; 0,7973036453778688
3,8199207475871155; 0,7973036453778688
3,8207351265157516; 0,7838914480132813
3,8219823066434735; 0,7909920230886511
3,823636305050952; 0,7909920230886511
3,82529030345843; 0,7909920230886511
3,8269443018659075; 0,7909920230886511
3,828706686165437; 0,9061791298668762
3,8303606845729155; 0,9061791298668762
3,831601183378523; 0,9061791298668762
3,832964915458656; 1,0371452923681463
3,8346189138661346; 1,0371452923681463
3,835859412671743; 1,0371452923681463
3,8372647174228005; 1,212292810893942
3,838918715830278; 1,212292810893942
3,840572714237756; 1,212292810893942
3,842398199912796; 1,3945409044951074
3,8440521983202744; 1,3945409044951074
3,845706196727752; 1,3945409044951074
3,84736019513523; 1,3945409044951074
3,8491166404817703; 1,5034163889841148
3,850770638889249; 1,5034163889841148
3,8524246372967266; 1,5034163889841148
3,8540786357042043; 1,5034163889841148
3,855732634111682; 1,5034163889841148
3,8573866325191606; 1,5034163889841148
3,8590406309266383; 1,5034163889841148
3,860281129732247; 1,5034163889841148
3,8615127201083714; 1,4939489555502883
3,863166718515849; 1,4939489555502883
3,8644072173214576; 1,4939489555502883
3,8655088931009445; 1,3464147845398209
3,867162891508422; 1,3464147845398209
3,8684033903140307; 1,3464147845398209
3,8695570319321737; 1,2541073085600098
3,8712110303396514; 1,2541073085600098
3,872865028747129; 1,2541073085600098
3,874410641262555; 1,1389202017817848
3,876064639670033; 1,1389202017817848
3,8777186380775106; 1,1389202017817848
3,8793726364849883; 1,1389202017817848
3,88082545285996; 0,9251139967345301
3,8824794512674377; 0,9251139967345301
3,883719950073046; 0,9251139967345301
3,884875818798559; 0,8351733791131757
3,8865298172060365; 0,8351733791131757
3,8881838156135142; 0,8351733791131757
3,889771743168988; 0,7649565811456274
3,891425741576467; 0,7649565811456274
3,8930797399839445; 0,7649565811456274
3,8947337383914222; 0,7649565811456274
3,8963491336044704; 0,7239310362657116
3,898003132011949; 0,7239310362657116
3,8992436308175575; 0,7239310362657116
3,9004329061536342; 0,6694932940212075
3,902086904561112; 0,6694932940212075
3,9037921264381215; 0,7239310362657116
3,905446124845599; 0,7239310362657116
3,9071001232530778; 0,7239310362657116
3,9087541216605555; 0,7239310362657116
3,910408120068033; 0,7239310362657116
3,912062118475511; 0,7239310362657116
3,9137161168829895; 0,7239310362657116
3,915370115290467; 0,7239310362657116
3,9170961235029376; 0,8004594565224776
3,9187501219104153; 0,8004594565224776
3,920404120317894; 0,8004594565224776
3,9220581187253716; 0,8004594565224776
3,9237121171328493; 0,8004594565224776
3,925366115540327; 0,8004594565224776
3,9266066143459355; 0,8004594565224776
3,927850082628039; 0,8036152676670865
3,9295040810355166; 0,8036152676670865
3,930744579841125; 0,8036152676670865
3,9319910175997226; 0,8099268899563041
3,933645016007201; 0,8099268899563041
3,935299014414679; 0,8099268899563041
3,9369827075871022; 0,8414850014023934
3,93863670599458; 0,8414850014023934
3,9402907044020585; 0,8414850014023934
3,9419447028095362; 0,8414850014023934
3,943598701217014; 0,8414850014023934
3,9452526996244917; 0,8414850014023934
3,9469066980319703; 0,8414850014023934
3,9481471968375788; 0,8414850014023934
3,9493609703547357; 0,813082701100913
3,9510149687622143; 0,813082701100913
3,952668967169692; 0,813082701100913
3,9543229655771697; 0,813082701100913
3,9559198015621266; 0,752333336567192
3,9575737999696052; 0,752333336567192
3,959227798377083; 0,752333336567192
3,9608817967845606; 0,752333336567192
3,9625357951920384; 0,752333336567192
3,963776293997647; 0,752333336567192
3,964944782998262; 0,6758049163104252
3,9665987814057404; 0,6758049163104252
3,967839280211348; 0,6758049163104252
3,9690552808358763; 0,6497694743674014
3,970709279243355; 0,6497694743674014
3,9723632776508326; 0,6497694743674014
3,9740172760583103; 0,6497694743674014
3,975665335512799; 0,6434578520781837
3,9773193339202777; 0,6434578520781837
3,978559832725886; 0,6434578520781837
3,979770636766549; 0,6118997406320945
3,981424635174027; 0,6118997406320945
3,9830786335815045; 0,6118997406320945
3,9847266930359933; 0,6055881183428768
3,986380691443472; 0,6055881183428768
3,9880346898509496; 0,6055881183428768
3,989275188656558; 0,6055881183428768
3,9905156874621666; 0,6055881183428768
3,992193441681601; 0,6308346074997484
3,9938474400890787; 0,6308346074997484
3,9955014384965564; 0,6308346074997484
3,997155436904035; 0,6308346074997484
3,9988094353115127; 0,6308346074997484
4,00046343371899; 0,6308346074997484
4,002117432126468; 0,6308346074997484
4,003357930932077; 0,6308346074997484
